---- START ----

1200000|4|8050|81|3|2|2|480000|1542|18504400|316203
1200000|4|8050|81|3|0|0|600000|1543|18516400|624973
1200000|4|8050|81|3|1|1|1080000|1543|18516400|869965
1200000|4|8050|81|3|2|2|480000|1543|18516400|315881
1200000|4|8050|81|3|0|0|600000|1544|18528402|624972
1200000|4|8050|81|3|1|1|1080000|1544|18528402|869484
1200000|4|8050|81|3|2|2|480000|1544|18528402|315279
1200000|4|8050|81|3|0|0|600000|1545|18540402|625163
1200000|4|8050|81|3|1|1|1080000|1545|18540402|867787
1200000|4|8050|81|3|2|2|480000|1545|18540402|315436
1200000|4|8050|81|3|0|0|600000|1546|18552404|625163
1200000|4|8050|81|3|1|1|1080000|1546|18552404|866859
1200000|4|8050|81|3|2|2|480000|1546|18552404|315119
1200000|4|8050|81|3|0|0|600000|1547|18564404|625739
1200000|4|8050|81|3|1|1|1080000|1547|18564404|865548
1200000|4|8050|81|3|2|2|480000|1547|18564404|315789
1200000|4|8050|81|3|0|0|600000|1548|18576406|626125
1200000|4|8050|81|3|1|1|1080000|1548|18576406|864175
1200000|4|8050|81|3|2|2|480000|1548|18576406|315339
1200000|4|8050|81|3|0|0|600000|1549|18588406|626540
1200000|4|8050|81|3|1|1|1080000|1549|18588406|863148
1200000|4|8050|81|3|2|2|480000|1549|18588406|316140
1200000|4|8050|81|3|0|0|600000|1550|18600408|626348
1200000|4|8050|81|3|1|1|1080000|1550|18600408|861740
1200000|4|8050|81|3|2|2|480000|1550|18600408|315053
1200000|4|8050|81|3|0|0|600000|1551|18612408|626732
1200000|4|8050|81|3|1|1|1080000|1551|18612408|861035
1200000|4|8050|81|3|2|2|480000|1551|18612408|314925
1200000|4|8050|81|3|0|0|600000|1552|18624409|627117
1200000|4|8050|81|3|1|1|1080000|1552|18624409|859884
1200000|4|8050|81|3|2|2|480000|1552|18624409|314442
1200000|4|8050|81|3|0|0|600000|1553|18636410|625805
1200000|4|8050|81|3|1|1|1080000|1553|18636410|858925
1200000|4|8050|81|3|2|2|480000|1553|18636410|315085
1200000|4|8050|81|3|0|0|600000|1554|18648411|625707
1200000|4|8050|81|3|1|1|1080000|1554|18648411|859755
1200000|4|8050|81|3|2|2|480000|1554|18648411|314764
1200000|4|8050|81|3|0|0|600000|1555|18660412|625997
1200000|4|8050|81|3|1|1|1080000|1555|18660412|859564
1200000|4|8050|81|3|2|2|480000|1555|18660412|315660
1200000|4|8050|81|3|0|0|600000|1556|18672414|626477
1200000|4|8050|81|3|1|1|1080000|1556|18672414|859628
1200000|4|8050|81|3|2|2|480000|1556|18672414|315437
1200000|4|8050|81|3|0|0|600000|1557|18684416|627373
1200000|4|8050|81|3|1|1|1080000|1557|18684416|858510
1200000|4|8050|81|3|2|2|480000|1557|18684416|315117
1200000|4|8050|81|3|0|0|600000|1558|18696415|628203
1200000|4|8050|81|3|1|1|1080000|1558|18696415|858061
1200000|4|8050|81|3|2|2|480000|1558|18696415|313740
1200000|4|8050|81|3|0|0|600000|1559|18708415|628552
1200000|4|8050|81|3|1|1|1080000|1559|18708415|857005
1200000|4|8050|81|3|2|2|480000|1559|18708415|313965
1200000|4|8050|81|3|0|0|600000|1560|18720415|629005
1200000|4|8050|81|3|1|1|1080000|1560|18720415|857325
1200000|4|8050|81|3|2|2|480000|1560|18720415|313385
1200000|4|8050|81|3|0|0|600000|1561|18732415|629037
1200000|4|8050|81|3|1|1|1080000|1561|18732415|857674
1200000|4|8050|81|3|2|2|480000|1561|18732415|313803
1200000|4|8050|81|3|0|0|600000|1562|18744414|629547
1200000|4|8050|81|3|1|1|1080000|1562|18744414|858220
1200000|4|8050|81|3|2|2|480000|1562|18744414|312620
1200000|4|8050|81|3|0|0|600000|1563|18756413|628875
1200000|4|8050|81|3|1|1|1080000|1563|18756413|858733
1200000|4|8050|81|3|2|2|480000|1563|18756413|313453
1200000|4|8050|81|3|0|0|600000|1564|18768413|629965
1200000|4|8050|81|3|1|1|1080000|1564|18768413|859599
1200000|4|8050|81|3|2|2|480000|1564|18768413|311946
1200000|4|8050|81|3|0|0|600000|1565|18780411|630124
1200000|4|8050|81|3|1|1|1080000|1565|18780411|860684
1200000|4|8050|81|3|2|2|480000|1565|18780411|313099
1200000|4|8050|81|3|0|0|600000|1566|18792412|630379
1200000|4|8050|81|3|1|1|1080000|1566|18792412|861583
1200000|4|8050|81|3|2|2|480000|1566|18792412|311503
1200000|4|8050|81|3|0|0|600000|1567|18804412|630667
1200000|4|8050|81|3|1|1|1080000|1567|18804412|862891
1200000|4|8050|81|3|2|2|480000|1567|18804412|311660
1200000|4|8050|81|3|0|0|600000|1568|18816412|629615
1200000|4|8050|81|3|1|1|1080000|1568|18816412|864269
1200000|4|8050|81|3|2|2|480000|1568|18816412|310763
1200000|4|8050|81|3|0|0|600000|1569|18828410|629228
1200000|4|8050|81|3|1|1|1080000|1569|18828410|865611
1200000|4|8050|81|3|2|2|480000|1569|18828410|311181
1200000|4|8050|81|3|0|0|600000|1570|18840410|628523
1200000|4|8050|81|3|1|1|1080000|1570|18840410|866220
1200000|4|8050|81|3|2|2|480000|1570|18840410|312172
1200000|4|8050|81|3|0|0|600000|1571|18852411|628653
1200000|4|8050|81|3|1|1|1080000|1571|18852411|867336
1200000|4|8050|81|3|2|2|480000|1571|18852411|312908
1200000|4|8050|81|3|0|0|600000|1572|18864411|629517
1200000|4|8050|81|3|1|1|1080000|1572|18864411|868367
1200000|4|8050|81|3|2|2|480000|1572|18864411|313516
1200000|4|8050|81|3|0|0|600000|1573|18876411|630925
1200000|4|8050|81|3|1|1|1080000|1573|18876411|869676
1200000|4|8050|81|3|2|2|480000|1573|18876411|312588
1200000|4|8050|81|3|0|0|600000|1574|18888410|631021
1200000|4|8050|81|3|1|1|1080000|1574|18888410|869901
1200000|4|8050|81|3|2|2|480000|1574|18888410|313899
1200000|4|8050|81|3|0|0|600000|1575|18900410|631756
1200000|4|8050|81|3|1|1|1080000|1575|18900410|871341
1200000|4|8050|81|3|2|2|480000|1575|18900410|313324
1200000|4|8050|81|3|0|0|600000|1576|18912408|632013
1200000|4|8050|81|3|1|1|1080000|1576|18912408|872237
1200000|4|8050|81|3|2|2|480000|1576|18912408|314219
1200000|4|8050|81|3|0|0|600000|1577|18924409|633132
1200000|4|8050|81|3|1|1|1080000|1577|18924409|873740
1200000|4|8050|81|3|2|2|480000|1577|18924409|313356
1200000|4|8050|81|3|0|0|600000|1578|18936409|633260
1200000|4|8050|81|3|1|1|1080000|1578|18936409|874063
1200000|4|8050|81|3|2|2|480000|1578|18936409|314189
1200000|4|8050|81|3|0|0|600000|1579|18948411|634540
1200000|4|8050|81|3|1|1|1080000|1579|18948411|873995
1200000|4|8050|81|3|2|2|480000|1579|18948411|313289
1200000|4|8050|81|3|0|0|600000|1580|18960411|635656
1200000|4|8050|81|3|1|1|1080000|1580|18960411|873453
1200000|4|8050|81|3|2|2|480000|1580|18960411|313996
1200000|4|8050|81|3|0|0|600000|1581|18972412|636875
1200000|4|8050|81|3|1|1|1080000|1581|18972412|873548
1200000|4|8050|81|3|2|2|480000|1581|18972412|312844
1200000|4|8050|81|3|0|0|600000|1582|18984411|637453
1200000|4|8050|81|3|1|1|1080000|1582|18984411|872941
1200000|4|8050|81|3|2|2|480000|1582|18984411|313516
1200000|4|8050|81|3|0|0|600000|1583|18996411|636940
1200000|4|8050|81|3|1|1|1080000|1583|18996411|873709
1200000|4|8050|81|3|2|2|480000|1583|18996411|312107
1200000|4|8050|81|3|0|0|600000|1584|19008410|637610
1200000|4|8050|81|3|1|1|1080000|1584|19008410|874156
1200000|4|8050|81|3|2|2|480000|1584|19008410|312683
1200000|4|8050|81|3|0|0|600000|1585|19020410|638447
1200000|4|8050|81|3|1|1|1080000|1585|19020410|873837
1200000|4|8050|81|3|2|2|480000|1585|19020410|312075
1200000|4|8050|81|3|0|0|600000|1586|19032410|639276
1200000|4|8050|81|3|1|1|1080000|1586|19032410|872333
1200000|4|8050|81|3|2|2|480000|1586|19032410|311946
1200000|4|8050|81|3|0|0|600000|1587|19044410|639213
1200000|4|8050|81|3|1|1|1080000|1587|19044410|871341
1200000|4|8050|81|3|2|2|480000|1587|19044410|311053
1200000|4|8050|81|3|0|0|600000|1588|19056409|639725
1200000|4|8050|81|3|1|1|1080000|1588|19056409|869578
1200000|4|8050|81|3|2|2|480000|1588|19056409|310861
1200000|4|8050|81|3|0|0|600000|1589|19068410|639820
1200000|4|8050|81|3|1|1|1080000|1589|19068410|868109
1200000|4|8050|81|3|2|2|480000|1589|19068410|309421
1200000|4|8050|81|3|0|0|600000|1590|19080409|640429
1200000|4|8050|81|3|1|1|1080000|1590|19080409|866796
1200000|4|8050|81|3|2|2|480000|1590|19080409|308527
1200000|4|8050|81|3|0|0|600000|1591|19092408|641036
1200000|4|8050|81|3|1|1|1080000|1591|19092408|866381
1200000|4|8050|81|3|2|2|480000|1591|19092408|307308
1200000|4|8050|81|3|0|0|600000|1592|19104407|640077
1200000|4|8050|81|3|1|1|1080000|1592|19104407|864908
1200000|4|8050|81|3|2|2|480000|1592|19104407|306636
1200000|4|8050|81|3|0|0|600000|1593|19116405|639851
1200000|4|8050|81|3|1|1|1080000|1593|19116405|863306
1200000|4|8050|81|3|2|2|480000|1593|19116405|305452
1200000|4|8050|81|3|0|0|600000|1594|19128405|639501
1200000|4|8050|81|3|1|1|1080000|1594|19128405|861743
1200000|4|8050|81|3|2|2|480000|1594|19128405|305032
1200000|4|8050|81|3|0|0|600000|1595|19140404|639439
1200000|4|8050|81|3|1|1|1080000|1595|19140404|860780
1200000|4|8050|81|3|2|2|480000|1595|19140404|305389
1200000|4|8050|81|3|0|0|600000|1596|19152406|638541
1200000|4|8050|81|3|1|1|1080000|1596|19152406|859756
1200000|4|8050|81|3|2|2|480000|1596|19152406|305643
1200000|4|8050|81|3|0|0|600000|1597|19164406|638572
1200000|4|8050|81|3|1|1|1080000|1597|19164406|858092
1200000|4|8050|81|3|2|2|480000|1597|19164406|304588
1200000|4|8050|81|3|0|0|600000|1598|19176407|637901
1200000|4|8050|81|3|1|1|1080000|1598|19176407|857198
1200000|4|8050|81|3|2|2|480000|1598|19176407|303980
1200000|4|8050|81|3|0|0|600000|1599|19188406|637897
1200000|4|8050|81|3|1|1|1080000|1599|19188406|857356
1200000|4|8050|81|3|2|2|480000|1599|19188406|302763
1200000|4|8050|81|3|0|0|600000|1600|19200406|637740
1200000|4|8050|81|3|1|1|1080000|1600|19200406|857005
1200000|4|8050|81|3|2|2|480000|1600|19200406|301707
1200000|4|8050|81|3|0|0|600000|1601|19212405|637101
1200000|4|8050|81|3|1|1|1080000|1601|19212405|855372
1200000|4|8050|81|3|2|2|480000|1601|19212405|301132
1200000|4|8050|81|3|0|0|600000|1602|19224406|637772
1200000|4|8050|81|3|1|1|1080000|1602|19224406|854923
1200000|4|8050|81|3|2|2|480000|1602|19224406|300653
1200000|4|8050|81|3|0|0|600000|1603|19236407|637549
1200000|4|8050|81|3|1|1|1080000|1603|19236407|853582
1200000|4|8050|81|3|2|2|480000|1603|19236407|301292
1200000|4|8050|81|3|0|0|600000|1604|19248407|638028
1200000|4|8050|81|3|1|1|1080000|1604|19248407|852843
1200000|4|8050|81|3|2|2|480000|1604|19248407|301903
1200000|4|8050|81|3|0|0|600000|1605|19260408|639179
1200000|4|8050|81|3|1|1|1080000|1605|19260408|851307
1200000|4|8050|81|3|2|2|480000|1605|19260408|302637
1200000|4|8050|81|3|0|0|600000|1606|19272409|639466
1200000|4|8050|81|3|1|1|1080000|1606|19272409|850568
1200000|4|8050|81|3|2|2|480000|1606|19272409|302797
1200000|4|8050|81|3|0|0|600000|1607|19284408|640173
1200000|4|8050|81|3|1|1|1080000|1607|19284408|850504
1200000|4|8050|81|3|2|2|480000|1607|19284408|302095
1200000|4|8050|81|3|0|0|600000|1608|19296408|640108
1200000|4|8050|81|3|1|1|1080000|1608|19296408|850669
1200000|4|8050|81|3|2|2|480000|1608|19296408|302733
1200000|4|8050|81|3|0|0|600000|1609|19308408|641132
1200000|4|8050|81|3|1|1|1080000|1609|19308408|851245
1200000|4|8050|81|3|2|2|480000|1609|19308408|302444
1200000|4|8050|81|3|0|0|600000|1610|19320408|642413
1200000|4|8050|81|3|1|1|1080000|1610|19320408|850925
1200000|4|8050|81|3|2|2|480000|1610|19320408|303534
1200000|4|8050|81|3|0|0|600000|1611|19332409|643755
1200000|4|8050|81|3|1|1|1080000|1611|19332409|851149
1200000|4|8050|81|3|2|2|480000|1611|19332409|302797
1200000|4|8050|81|3|0|0|600000|1612|19344409|645387
1200000|4|8050|81|3|1|1|1080000|1612|19344409|850893
1200000|4|8050|81|3|2|2|480000|1612|19344409|303693
1200000|4|8050|81|3|0|0|600000|1613|19356410|645517
1200000|4|8050|81|3|1|1|1080000|1613|19356410|851149
1200000|4|8050|81|3|2|2|480000|1613|19356410|303307
1200000|4|8050|81|3|0|0|600000|1614|19368411|646061
1200000|4|8050|81|3|1|1|1080000|1614|19368411|851018
1200000|4|8050|81|3|2|2|480000|1614|19368411|304141
1200000|4|8050|81|3|0|0|600000|1615|19380411|646669
1200000|4|8050|81|3|1|1|1080000|1615|19380411|850476
1200000|4|8050|81|3|2|2|480000|1615|19380411|304300
1200000|4|8050|81|3|0|0|600000|1616|19392410|646733
1200000|4|8050|81|3|1|1|1080000|1616|19392410|850316
1200000|4|8050|81|3|2|2|480000|1616|19392410|304716
1200000|4|8050|81|3|0|0|600000|1617|19404411|646637
1200000|4|8050|81|3|1|1|1080000|1617|19404411|850764
1200000|4|8050|81|3|2|2|480000|1617|19404411|304236
1200000|4|8050|81|3|0|0|600000|1618|19416411|647277
1200000|4|8050|81|3|1|1|1080000|1618|19416411|850635
1200000|4|8050|81|3|2|2|480000|1618|19416411|303788
1200000|4|8050|81|3|0|0|600000|1619|19428411|647087
1200000|4|8050|81|3|1|1|1080000|1619|19428411|850376
1200000|4|8050|81|3|2|2|480000|1619|19428411|303468
1200000|4|8050|81|3|0|0|600000|1620|19440411|647083
1200000|4|8050|81|3|1|1|1080000|1620|19440411|850383
1200000|4|8050|81|3|2|2|480000|1620|19440411|304074
1200000|4|8050|81|3|0|0|600000|1621|19452413|647021
1200000|4|8050|81|3|1|1|1080000|1621|19452413|850605
1200000|4|8050|81|3|2|2|480000|1621|19452413|303465
1200000|4|8050|81|3|0|0|600000|1622|19464414|645964
1200000|4|8050|81|3|1|1|1080000|1622|19464414|849901
1200000|4|8050|81|3|2|2|480000|1622|19464414|303919
1200000|4|8050|81|3|0|0|600000|1623|19476415|645804
1200000|4|8050|81|3|1|1|1080000|1623|19476415|848716
1200000|4|8050|81|3|2|2|480000|1623|19476415|303212
1200000|4|8050|81|3|0|0|600000|1624|19488416|645292
1200000|4|8050|81|3|1|1|1080000|1624|19488416|848045
1200000|4|8050|81|3|2|2|480000|1624|19488416|302539
1200000|4|8050|81|3|0|0|600000|1625|19500416|645069
1200000|4|8050|81|3|1|1|1080000|1625|19500416|846797
1200000|4|8050|81|3|2|2|480000|1625|19500416|301069
1200000|4|8050|81|3|0|0|600000|1626|19512416|644237
1200000|4|8050|81|3|1|1|1080000|1626|19512416|845292
1200000|4|8050|81|3|2|2|480000|1626|19512416|301804
1200000|4|8050|81|3|0|0|600000|1627|19524417|644108
1200000|4|8050|81|3|1|1|1080000|1627|19524417|844748
1200000|4|8050|81|3|2|2|480000|1627|19524417|301932
1200000|4|8050|81|3|0|0|600000|1628|19536419|643053
1200000|4|8050|81|3|1|1|1080000|1628|19536419|843118
1200000|4|8050|81|3|2|2|480000|1628|19536419|301931
1200000|4|8050|81|3|0|0|600000|1629|19548421|643085
1200000|4|8050|81|3|1|1|1080000|1629|19548421|843049
1200000|4|8050|81|3|2|2|480000|1629|19548421|302380
1200000|4|8050|81|3|0|0|600000|1630|19560423|641965
1200000|4|8050|81|3|1|1|1080000|1630|19560423|842157
1200000|4|8050|81|3|2|2|480000|1630|19560423|301000
1200000|4|8050|81|3|0|0|600000|1631|19572424|641707
1200000|4|8050|81|3|1|1|1080000|1631|19572424|841517
1200000|4|8050|81|3|2|2|480000|1631|19572424|301548
1200000|4|8050|81|3|0|0|600000|1632|19584425|641902
1200000|4|8050|81|3|1|1|1080000|1632|19584425|840332
1200000|4|8050|81|3|2|2|480000|1632|19584425|301035
1200000|4|8050|81|3|0|0|600000|1633|19596426|643244
1200000|4|8050|81|3|1|1|1080000|1633|19596426|838476
1200000|4|8050|81|3|2|2|480000|1633|19596426|301899
1200000|4|8050|81|3|0|0|600000|1634|19608427|644012
1200000|4|8050|81|3|1|1|1080000|1634|19608427|837420
1200000|4|8050|81|3|2|2|480000|1634|19608427|301067
1200000|4|8050|81|3|0|0|600000|1635|19620427|644909
1200000|4|8050|81|3|1|1|1080000|1635|19620427|835851
1200000|4|8050|81|3|2|2|480000|1635|19620427|301931
1200000|4|8050|81|3|0|0|600000|1636|19632429|644875
1200000|4|8050|81|3|1|1|1080000|1636|19632429|834927
1200000|4|8050|81|3|2|2|480000|1636|19632429|300302
1200000|4|8050|81|3|0|0|600000|1637|19644429|645615
1200000|4|8050|81|3|1|1|1080000|1637|19644429|833899
1200000|4|8050|81|3|2|2|480000|1637|19644429|300782
1200000|4|8050|81|3|0|0|600000|1638|19656429|645836
1200000|4|8050|81|3|1|1|1080000|1638|19656429|832942
1200000|4|8050|81|3|2|2|480000|1638|19656429|299342
1200000|4|8050|81|3|0|0|600000|1639|19668428|648171
1200000|4|8050|81|3|1|1|1080000|1639|19668428|832651
1200000|4|8050|81|3|2|2|480000|1639|19668428|300429
1200000|4|8050|81|3|0|0|600000|1640|19680428|650189
1200000|4|8050|81|3|1|1|1080000|1640|19680428|832076
1200000|4|8050|81|3|2|2|480000|1640|19680428|300683
1200000|4|8050|81|3|0|0|600000|1641|19692429|652172
1200000|4|8050|81|3|1|1|1080000|1641|19692429|831020
1200000|4|8050|81|3|2|2|480000|1641|19692429|301739
1200000|4|8050|81|3|0|0|600000|1642|19704429|653512
1200000|4|8050|81|3|1|1|1080000|1642|19704429|829901
1200000|4|8050|81|3|2|2|480000|1642|19704429|301005
1200000|4|8050|81|3|0|0|600000|1643|19716428|653357
1200000|4|8050|81|3|1|1|1080000|1643|19716428|827885
1200000|4|8050|81|3|2|2|480000|1643|19716428|300716
1200000|4|8050|81|3|0|0|600000|1644|19728427|654412
1200000|4|8050|81|3|1|1|1080000|1644|19728427|827692
1200000|4|8050|81|3|2|2|480000|1644|19728427|299758
1200000|4|8050|81|3|0|0|600000|1645|19740426|655691
1200000|4|8050|81|3|1|1|1080000|1645|19740426|826700
1200000|4|8050|81|3|2|2|480000|1645|19740426|300140
1200000|4|8050|81|3|0|0|600000|1646|19752428|657387
1200000|4|8050|81|3|1|1|1080000|1646|19752428|826888
1200000|4|8050|81|3|2|2|480000|1646|19752428|300045
1200000|4|8050|81|3|0|0|600000|1647|19764428|659277
1200000|4|8050|81|3|1|1|1080000|1647|19764428|826891
1200000|4|8050|81|3|2|2|480000|1647|19764428|301261
1200000|4|8050|81|3|0|0|600000|1648|19776429|660012
1200000|4|8050|81|3|1|1|1080000|1648|19776429|827081
1200000|4|8050|81|3|2|2|480000|1648|19776429|301515
1200000|4|8050|81|3|0|0|600000|1649|19788429|660875
1200000|4|8050|81|3|1|1|1080000|1649|19788429|828140
1200000|4|8050|81|3|2|2|480000|1649|19788429|302347
1200000|4|8050|81|3|0|0|600000|1650|19800430|661133
1200000|4|8050|81|3|1|1|1080000|1650|19800430|827819
1200000|4|8050|81|3|2|2|480000|1650|19800430|302381
1200000|4|8050|81|3|0|0|600000|1651|19812430|661708
1200000|4|8050|81|3|1|1|1080000|1651|19812430|828717
1200000|4|8050|81|3|2|2|480000|1651|19812430|301773
1200000|4|8050|81|3|0|0|600000|1652|19824431|662347
1200000|4|8050|81|3|1|1|1080000|1652|19824431|829133
1200000|4|8050|81|3|2|2|480000|1652|19824431|302542
1200000|4|8050|81|3|0|0|600000|1653|19836432|662125
1200000|4|8050|81|3|1|1|1080000|1653|19836432|829708
1200000|4|8050|81|3|2|2|480000|1653|19836432|303304
1200000|4|8050|81|3|0|0|600000|1654|19848435|662092
1200000|4|8050|81|3|1|1|1080000|1654|19848435|829517
1200000|4|8050|81|3|2|2|480000|1654|19848435|303789
1200000|4|8050|81|3|0|0|600000|1655|19860435|661483
1200000|4|8050|81|3|1|1|1080000|1655|19860435|830283
1200000|4|8050|81|3|2|2|480000|1655|19860435|305931
1200000|4|8050|81|3|0|0|600000|1656|19872439|660908
1200000|4|8050|81|3|1|1|1080000|1656|19872439|830379
1200000|4|8050|81|3|2|2|480000|1656|19872439|308620
1200000|4|8050|81|3|0|0|600000|1657|19884441|660300
1200000|4|8050|81|3|1|1|1080000|1657|19884441|831757
1200000|4|8050|81|3|2|2|480000|1657|19884441|309230
1200000|4|8050|81|3|0|0|600000|1658|19896443|660046
1200000|4|8050|81|3|1|1|1080000|1658|19896443|832268
1200000|4|8050|81|3|2|2|480000|1658|19896443|311560
1200000|4|8050|81|3|0|0|600000|1659|19908446|659052
1200000|4|8050|81|3|1|1|1080000|1659|19908446|832555
1200000|4|8050|81|3|2|2|480000|1659|19908446|311437
1200000|4|8050|81|3|0|0|600000|1660|19920448|657773
1200000|4|8050|81|3|1|1|1080000|1660|19920448|832077
1200000|4|8050|81|3|2|2|480000|1660|19920448|311657
1200000|4|8050|81|3|0|0|600000|1661|19932449|656109
1200000|4|8050|81|3|1|1|1080000|1661|19932449|831979
1200000|4|8050|81|3|2|2|480000|1661|19932449|311145
1200000|4|8050|81|3|0|0|600000|1662|19944450|655085
1200000|4|8050|81|3|1|1|1080000|1662|19944450|831437
1200000|4|8050|81|3|2|2|480000|1662|19944450|312778
1200000|4|8050|81|3|0|0|600000|1663|19956453|653356
1200000|4|8050|81|3|1|1|1080000|1663|19956453|830895
1200000|4|8050|81|3|2|2|480000|1663|19956453|313004
1200000|4|8050|81|3|0|0|600000|1664|19968454|652013
1200000|4|8050|81|3|1|1|1080000|1664|19968454|830383
1200000|4|8050|81|3|2|2|480000|1664|19968454|314283
1200000|4|8050|81|3|0|0|600000|1665|19980456|651119
1200000|4|8050|81|3|1|1|1080000|1665|19980456|830349
1200000|4|8050|81|3|2|2|480000|1665|19980456|314349
1200000|4|8050|81|3|0|0|600000|1666|19992457|649677
1200000|4|8050|81|3|1|1|1080000|1666|19992457|829225
1200000|4|8050|81|3|2|2|480000|1666|19992457|314573
1200000|4|8050|81|3|0|0|600000|1667|20004458|648237
1200000|4|8050|81|3|1|1|1080000|1667|20004458|828264
1200000|4|8050|81|3|2|2|480000|1667|20004458|314250
1200000|4|8050|81|3|0|0|600000|1668|20016458|647180
1200000|4|8050|81|3|1|1|1080000|1668|20016458|826411
1200000|4|8050|81|3|2|2|480000|1668|20016458|315179
1200000|4|8050|81|3|0|0|600000|1669|20028459|646413
1200000|4|8050|81|3|1|1|1080000|1669|20028459|825931
1200000|4|8050|81|3|2|2|480000|1669|20028459|314667
1200000|4|8050|81|3|0|0|600000|1670|20040460|645869
1200000|4|8050|81|3|1|1|1080000|1670|20040460|824971
1200000|4|8050|81|3|2|2|480000|1670|20040460|314895
1200000|4|8050|81|3|0|0|600000|1671|20052460|644845
1200000|4|8050|81|3|1|1|1080000|1671|20052460|824749
1200000|4|8050|81|3|2|2|480000|1671|20052460|313900
1200000|4|8050|81|3|0|0|600000|1672|20064461|645260
1200000|4|8050|81|3|1|1|1080000|1672|20064461|823693
1200000|4|8050|81|3|2|2|480000|1672|20064461|312907
1200000|4|8050|81|3|0|0|600000|1673|20076461|645293
1200000|4|8050|81|3|1|1|1080000|1673|20076461|821962
1200000|4|8050|81|3|2|2|480000|1673|20076461|312491
1200000|4|8050|81|3|0|0|600000|1674|20088461|645709
1200000|4|8050|81|3|1|1|1080000|1674|20088461|822063
1200000|4|8050|81|3|2|2|480000|1674|20088461|311085
1200000|4|8050|81|3|0|0|600000|1675|20100461|645227
1200000|4|8050|81|3|1|1|1080000|1675|20100461|822350
1200000|4|8050|81|3|2|2|480000|1675|20100461|310700
1200000|4|8050|81|3|0|0|600000|1676|20112460|645549
1200000|4|8050|81|3|1|1|1080000|1676|20112460|822957
1200000|4|8050|81|3|2|2|480000|1676|20112460|309933
1200000|4|8050|81|3|0|0|600000|1677|20124460|645133
1200000|4|8050|81|3|1|1|1080000|1677|20124460|823372
1200000|4|8050|81|3|2|2|480000|1677|20124460|309004
1200000|4|8050|81|3|0|0|600000|1678|20136459|644335
1200000|4|8050|81|3|1|1|1080000|1678|20136459|824431
1200000|4|8050|81|3|2|2|480000|1678|20136459|307565
1200000|4|8050|81|3|0|0|600000|1679|20148458|644109
1200000|4|8050|81|3|1|1|1080000|1679|20148458|825389
1200000|4|8050|81|3|2|2|480000|1679|20148458|305805
1200000|4|8050|81|3|0|0|600000|1680|20160456|645295
1200000|4|8050|81|3|1|1|1080000|1680|20160456|824717
1200000|4|8050|81|3|2|2|480000|1680|20160456|305899
1200000|4|8050|81|3|0|0|600000|1681|20172459|646189
1200000|4|8050|81|3|1|1|1080000|1681|20172459|825100
1200000|4|8050|81|3|2|2|480000|1681|20172459|306154
1200000|4|8050|81|3|0|0|600000|1682|20184459|648333
1200000|4|8050|81|3|1|1|1080000|1682|20184459|825580
1200000|4|8050|81|3|2|2|480000|1682|20184459|305101
1200000|4|8050|81|3|0|0|600000|1683|20196460|649453
1200000|4|8050|81|3|1|1|1080000|1683|20196460|825996
1200000|4|8050|81|3|2|2|480000|1683|20196460|303592
1200000|4|8050|81|3|0|0|600000|1684|20208459|650222
1200000|4|8050|81|3|1|1|1080000|1684|20208459|825997
1200000|4|8050|81|3|2|2|480000|1684|20208459|302218
1200000|4|8050|81|3|0|0|600000|1685|20220459|650669
1200000|4|8050|81|3|1|1|1080000|1685|20220459|826159
1200000|4|8050|81|3|2|2|480000|1685|20220459|301261
1200000|4|8050|81|3|0|0|600000|1686|20232459|651181
1200000|4|8050|81|3|1|1|1080000|1686|20232459|826476
1200000|4|8050|81|3|2|2|480000|1686|20232459|301453
1200000|4|8050|81|3|0|0|600000|1687|20244461|651244
1200000|4|8050|81|3|1|1|1080000|1687|20244461|827884
1200000|4|8050|81|3|2|2|480000|1687|20244461|300236
1200000|4|8050|81|3|0|0|600000|1688|20256461|651308
1200000|4|8050|81|3|1|1|1080000|1688|20256461|827945
1200000|4|8050|81|3|2|2|480000|1688|20256461|301164
1200000|4|8050|81|3|0|0|600000|1689|20268463|652269
1200000|4|8050|81|3|1|1|1080000|1689|20268463|827854
1200000|4|8050|81|3|2|2|480000|1689|20268463|300332
1200000|4|8050|81|3|0|0|600000|1690|20280463|652685
1200000|4|8050|81|3|1|1|1080000|1690|20280463|826125
1200000|4|8050|81|3|2|2|480000|1690|20280463|300429
1200000|4|8050|81|3|0|0|600000|1691|20292464|652589
1200000|4|8050|81|3|1|1|1080000|1691|20292464|825135
1200000|4|8050|81|3|2|2|480000|1691|20292464|300109
1200000|4|8050|81|3|0|0|600000|1692|20304465|651628
1200000|4|8050|81|3|1|1|1080000|1692|20304465|823531
1200000|4|8050|81|3|2|2|480000|1692|20304465|301901
1200000|4|8050|81|3|0|0|600000|1693|20316468|651149
1200000|4|8050|81|3|1|1|1080000|1693|20316468|822479
1200000|4|8050|81|3|2|2|480000|1693|20316468|302921
1200000|4|8050|81|3|0|0|600000|1694|20328472|652044
1200000|4|8050|81|3|1|1|1080000|1694|20328472|821580
1200000|4|8050|81|3|2|2|480000|1694|20328472|303693
1200000|4|8050|81|3|0|0|600000|1695|20340473|652172
1200000|4|8050|81|3|1|1|1080000|1695|20340473|819757
1200000|4|8050|81|3|2|2|480000|1695|20340473|303501
1200000|4|8050|81|3|0|0|600000|1696|20352475|652685
