---- START ----

1200000|3|5740|28|1|0|0|840000|1|7996|801875
1200000|3|5740|28|1|1|1|120000|1|7996|72156
1200000|3|5740|28|1|2|2|960000|1|7996|320656
1200000|3|5740|28|1|0|0|840000|2|15996|794816
1200000|3|5740|28|1|1|1|120000|2|15996|70401
1200000|3|5740|28|1|2|2|960000|2|15996|330249
1200000|3|5740|28|1|0|0|840000|3|23997|793024
1200000|3|5740|28|1|1|1|120000|3|23997|70401
1200000|3|5740|28|1|2|2|960000|3|23997|336527
1200000|3|5740|28|1|0|0|840000|4|32000|794034
1200000|3|5740|28|1|1|1|120000|4|32000|70869
1200000|3|5740|28|1|2|2|960000|4|32000|340974
1200000|3|5740|28|2|0|0|840000|0|0|853641
1200000|3|5740|28|2|1|1|120000|0|0|115758
1200000|3|5740|28|2|2|2|960000|0|0|157644
1200000|3|5740|28|2|0|0|840000|1|7998|888758
1200000|3|5740|28|2|1|1|120000|1|7998|119619
1200000|3|5740|28|2|2|2|960000|1|7998|153393
1200000|3|5740|28|2|0|0|840000|2|15999|912739
1200000|3|5740|28|2|1|1|120000|2|15999|122700
1200000|3|5740|28|2|2|2|960000|2|15999|151911
1200000|3|5740|28|2|0|0|840000|3|24002|930567
1200000|3|5740|28|2|1|1|120000|3|24002|123558
1200000|3|5740|28|2|2|2|960000|3|24002|151677
1200000|3|5740|28|2|0|0|840000|4|32006|944063
1200000|3|5740|28|2|1|1|120000|4|32006|124455
1200000|3|5740|28|2|2|2|960000|4|32006|150897
1200000|3|5740|28|3|0|0|840000|0|0|833828
1200000|3|5740|28|3|1|1|120000|0|0|114549
1200000|3|5740|28|3|2|2|960000|0|0|1014377
1200000|3|5740|28|3|0|0|840000|1|11995|826517
1200000|3|5740|28|3|1|1|120000|1|11995|119385
1200000|3|5740|28|3|2|2|960000|1|11995|1035205
1200000|3|5740|28|3|0|0|840000|2|23998|828813
1200000|3|5740|28|3|1|1|120000|2|23998|123909
1200000|3|5740|28|3|2|2|960000|2|23998|1047955
1200000|3|5740|28|3|0|0|840000|3|36005|835056
1200000|3|5740|28|3|1|1|120000|3|36005|126990
1200000|3|5740|28|3|2|2|960000|3|36005|1055597
1200000|3|5740|28|3|0|0|840000|4|48013|842659
1200000|3|5740|28|3|1|1|120000|4|48013|130149
1200000|3|5740|28|3|2|2|960000|4|48013|1060591
1200000|3|5740|28|4|0|0|840000|0|1|820460
1200000|3|5740|28|4|1|1|120000|0|1|77538
1200000|3|5740|28|4|2|2|960000|0|1|306927
1200000|3|5740|28|4|0|0|840000|1|7997|804995
1200000|3|5740|28|4|1|1|120000|1|7997|76446
1200000|3|5740|28|4|2|2|960000|1|7997|320106
1200000|3|5740|28|4|0|0|840000|2|15997|797782
1200000|3|5740|28|4|1|1|120000|2|15997|75315
1200000|3|5740|28|4|2|2|960000|2|15997|328921
1200000|3|5740|28|4|0|0|840000|3|23999|795557
1200000|3|5740|28|4|1|1|120000|3|23999|75822
1200000|3|5740|28|4|2|2|960000|3|23999|334150
1200000|3|5740|28|4|0|0|840000|4|32001|796142
1200000|3|5740|28|4|1|1|120000|4|32001|77382
1200000|3|5740|28|4|2|2|960000|4|32001|337774
1200000|3|5740|28|5|0|0|840000|0|0|828214
1200000|3|5740|28|5|1|1|120000|0|0|118527
1200000|3|5740|28|5|2|2|960000|0|0|1008059
1200000|3|5740|28|5|0|0|840000|1|11995|822260
1200000|3|5740|28|5|1|1|120000|1|11995|124884
1200000|3|5740|28|5|2|2|960000|1|11995|1027208
1200000|3|5740|28|5|0|0|840000|2|23998|824368
1200000|3|5740|28|5|1|1|120000|2|23998|128784
1200000|3|5740|28|5|2|2|960000|2|23998|1036843
1200000|3|5740|28|5|0|0|840000|3|36003|830962
1200000|3|5740|28|5|1|1|120000|3|36003|133230
1200000|3|5740|28|5|2|2|960000|3|36003|1041715
1200000|3|5740|28|5|0|0|840000|4|48009|838213
1200000|3|5740|28|5|1|1|120000|4|48009|138534
1200000|3|5740|28|5|2|2|960000|4|48009|1044094
1200000|3|5760|28|1|0|0|840000|0|1|823073
1200000|3|5760|28|1|1|1|120000|0|1|79722
1200000|3|5760|28|1|2|2|960000|0|1|283370
1200000|3|5760|28|1|0|0|840000|1|7998|806984
1200000|3|5760|28|1|1|1|120000|1|7998|77070
1200000|3|5760|28|1|2|2|960000|1|7998|296279
1200000|3|5760|28|1|0|0|840000|2|16000|799107
1200000|3|5760|28|1|1|1|120000|2|16000|77187
1200000|3|5760|28|1|2|2|960000|2|16000|304743
1200000|3|5760|28|1|0|0|840000|3|24003|796133
1200000|3|5760|28|1|1|1|120000|3|24003|78552
1200000|3|5760|28|1|2|2|960000|3|24003|309967
1200000|3|5760|28|1|0|0|840000|4|32009|795821
1200000|3|5760|28|1|1|1|120000|4|32009|80502
1200000|3|5760|28|1|2|2|960000|4|32009|313635
1200000|3|5760|28|2|0|0|840000|0|0|808088
1200000|3|5760|28|2|1|1|120000|0|0|117630
1200000|3|5760|28|2|2|2|960000|0|0|985908
1200000|3|5760|28|2|0|0|840000|1|11996|800733
1200000|3|5760|28|2|1|1|120000|1|11996|123051
1200000|3|5760|28|2|2|2|960000|1|11996|1004506
1200000|3|5760|28|2|0|0|840000|2|24001|802840
1200000|3|5760|28|2|1|1|120000|2|24001|130383
1200000|3|5760|28|2|2|2|960000|2|24001|1013595
1200000|3|5760|28|2|0|0|840000|3|36007|809549
1200000|3|5760|28|2|1|1|120000|3|36007|138534
1200000|3|5760|28|2|2|2|960000|3|36007|1017963
1200000|3|5760|28|2|0|0|840000|4|48014|817505
1200000|3|5760|28|2|1|1|120000|4|48014|146880
1200000|3|5760|28|2|2|2|960000|4|48014|1019722
1200000|3|5760|28|3|0|0|840000|0|0|827003
1200000|3|5760|28|3|1|1|120000|0|0|82959
1200000|3|5760|28|3|2|2|960000|0|0|282200
1200000|3|5760|28|3|0|0|840000|1|7998|810991
1200000|3|5760|28|3|1|1|120000|1|7998|82725
1200000|3|5760|28|3|2|2|960000|1|7998|294487
1200000|3|5760|28|3|0|0|840000|2|15999|803229
1200000|3|5760|28|3|1|1|120000|2|15999|84051
1200000|3|5760|28|3|2|2|960000|2|15999|301973
1200000|3|5760|28|3|0|0|840000|3|24003|800462
1200000|3|5760|28|3|1|1|120000|3|24003|86781
1200000|3|5760|28|3|2|2|960000|3|24003|306186
1200000|3|5760|28|3|0|0|840000|4|32006|800617
1200000|3|5760|28|3|1|1|120000|4|32006|90330
1200000|3|5760|28|3|2|2|960000|4|32006|308878
1200000|3|5760|28|4|0|0|840000|0|0|798454
1200000|3|5760|28|4|1|1|120000|0|0|116889
1200000|3|5760|28|4|2|2|960000|0|0|283146
1200000|3|5760|28|4|0|0|840000|1|7994|786380
1200000|3|5760|28|4|1|1|120000|1|7994|120516
1200000|3|5760|28|4|2|2|960000|1|7994|286527
1200000|3|5760|28|4|0|0|840000|2|15994|781548
1200000|3|5760|28|4|1|1|120000|2|15994|124611
1200000|3|5760|28|4|2|2|960000|2|15994|289259
1200000|3|5760|28|4|0|0|840000|3|23997|780455
1200000|3|5760|28|4|1|1|120000|3|23997|128550
1200000|3|5760|28|4|2|2|960000|3|23997|291404
1200000|3|5760|28|4|0|0|840000|4|32001|781547
1200000|3|5760|28|4|1|1|120000|4|32001|131124
1200000|3|5760|28|4|2|2|960000|4|32001|292848
1200000|3|5760|28|5|0|0|840000|0|0|810545
1200000|3|5760|28|5|1|1|120000|0|0|119073
1200000|3|5760|28|5|2|2|960000|0|0|987117
1200000|3|5760|28|5|0|0|840000|1|11994|802450
1200000|3|5760|28|5|1|1|120000|1|11994|125586
1200000|3|5760|28|5|2|2|960000|1|11994|1004078
1200000|3|5760|28|5|0|0|840000|2|23996|803554
1200000|3|5760|28|5|1|1|120000|2|23996|132450
1200000|3|5760|28|5|2|2|960000|2|23996|1012309
1200000|3|5760|28|5|0|0|840000|3|36002|809443
1200000|3|5760|28|5|1|1|120000|3|36002|136974
1200000|3|5760|28|5|2|2|960000|3|36002|1016485
1200000|3|5760|28|5|0|0|840000|4|48009|817231
1200000|3|5760|28|5|1|1|120000|4|48009|141459
1200000|3|5760|28|5|2|2|960000|4|48009|1018316
1200000|3|5780|28|1|0|0|840000|0|0|825561
1200000|3|5780|28|1|1|1|120000|0|0|80970
1200000|3|5780|28|1|2|2|960000|0|0|258966
1200000|3|5780|28|1|0|0|840000|1|7997|809900
1200000|3|5780|28|1|1|1|120000|1|7997|80463
1200000|3|5780|28|1|2|2|960000|1|7997|270705
1200000|3|5780|28|1|0|0|840000|2|15997|802763
1200000|3|5780|28|1|1|1|120000|2|15997|80424
1200000|3|5780|28|1|2|2|960000|2|15997|278076
1200000|3|5780|28|1|0|0|840000|3|24000|800501
1200000|3|5780|28|1|1|1|120000|3|24000|81867
1200000|3|5780|28|1|2|2|960000|3|24000|282678
1200000|3|5780|28|1|0|0|840000|4|32004|801165
1200000|3|5780|28|1|1|1|120000|4|32004|84168
1200000|3|5780|28|1|2|2|960000|4|32004|286032
1200000|3|5780|28|2|0|0|840000|0|0|847321
1200000|3|5780|28|2|1|1|120000|0|0|130929
1200000|3|5780|28|2|2|2|960000|0|0|145749
1200000|3|5780|28|2|0|0|840000|1|11999|866450
1200000|3|5780|28|2|1|1|120000|1|11999|137325
1200000|3|5780|28|2|2|2|960000|1|11999|150078
1200000|3|5780|28|2|0|0|840000|2|24002|881738
1200000|3|5780|28|2|1|1|120000|2|24002|144618
1200000|3|5780|28|2|2|2|960000|2|24002|151053
1200000|3|5780|28|2|0|0|840000|3|36007|894764
1200000|3|5780|28|2|1|1|120000|3|36007|152574
1200000|3|5780|28|2|2|2|960000|3|36007|151014
1200000|3|5780|28|2|0|0|840000|4|48012|905567
1200000|3|5780|28|2|1|1|120000|4|48012|160335
1200000|3|5780|28|2|2|2|960000|4|48012|151131
1200000|3|5780|28|3|0|0|840000|0|0|872984
1200000|3|5780|28|3|1|1|120000|0|0|138963
1200000|3|5780|28|3|2|2|960000|0|0|147192
1200000|3|5780|28|3|0|0|840000|1|7997|886301
1200000|3|5780|28|3|1|1|120000|1|7997|144618
1200000|3|5780|28|3|2|2|960000|1|7997|151872
1200000|3|5780|28|3|0|0|840000|2|15998|897337
1200000|3|5780|28|3|1|1|120000|2|15998|153276
1200000|3|5780|28|3|2|2|960000|2|15998|155421
1200000|3|5780|28|3|0|0|840000|3|28002|909818
1200000|3|5780|28|3|1|1|120000|3|28002|161778
1200000|3|5780|28|3|2|2|960000|3|28002|157332
1200000|3|5780|28|3|0|0|840000|4|40007|920699
1200000|3|5780|28|3|1|1|120000|4|40007|169851
1200000|3|5780|28|3|2|2|960000|4|40007|158346
1200000|3|5780|28|4|0|0|840000|0|0|882188
1200000|3|5780|28|4|1|1|120000|0|0|133347
1200000|3|5780|28|4|2|2|960000|0|0|968318
1200000|3|5780|28|4|0|0|840000|1|7993|897962
1200000|3|5780|28|4|1|1|120000|1|7993|137754
1200000|3|5780|28|4|2|2|960000|1|7993|961339
1200000|3|5780|28|4|0|0|840000|2|15991|910756
1200000|3|5780|28|4|1|1|120000|2|15991|142083
1200000|3|5780|28|4|2|2|960000|2|15991|957484
1200000|3|5780|28|4|0|0|840000|3|23992|921241
1200000|3|5780|28|4|1|1|120000|3|23992|149454
1200000|3|5780|28|4|2|2|960000|3|23992|954366
1200000|3|5780|28|4|0|0|840000|4|35994|934624
1200000|3|5780|28|4|1|1|120000|4|35994|155772
1200000|3|5780|28|4|2|2|960000|4|35994|953000
1200000|3|5780|28|5|0|0|840000|0|0|858008
1200000|3|5780|28|5|1|1|120000|0|0|126561
1200000|3|5780|28|5|2|2|960000|0|0|141069
1200000|3|5780|28|5|0|0|840000|1|8004|882440
1200000|3|5780|28|5|1|1|120000|1|8004|129252
1200000|3|5780|28|5|2|2|960000|1|8004|140289
1200000|3|5780|28|5|0|0|840000|2|16008|898584
1200000|3|5780|28|5|1|1|120000|2|16008|130071
1200000|3|5780|28|5|2|2|960000|2|16008|139431
1200000|3|5780|28|5|0|0|840000|3|24011|910013
1200000|3|5780|28|5|1|1|120000|3|24011|129369
1200000|3|5780|28|5|2|2|960000|3|24011|139197
1200000|3|5780|28|5|0|0|840000|4|32014|918205
1200000|3|5780|28|5|1|1|120000|4|32014|129252
1200000|3|5780|28|5|2|2|960000|4|32014|139002
1200000|3|5800|28|1|0|0|840000|0|0|829197
1200000|3|5800|28|1|1|1|120000|0|0|129876
1200000|3|5800|28|1|2|2|960000|0|0|1029077
1200000|3|5800|28|1|0|0|840000|1|11994|821802
1200000|3|5800|28|1|1|1|120000|1|11994|135102
1200000|3|5800|28|1|2|2|960000|1|11994|1048889
1200000|3|5800|28|1|0|0|840000|2|23995|821921
1200000|3|5800|28|1|1|1|120000|2|23995|140367
1200000|3|5800|28|1|2|2|960000|2|23995|1059968
1200000|3|5800|28|1|0|0|840000|3|35999|826212
1200000|3|5800|28|1|1|1|120000|3|35999|146139
1200000|3|5800|28|1|2|2|960000|3|35999|1066286
1200000|3|5800|28|1|0|0|840000|4|48004|832569
1200000|3|5800|28|1|1|1|120000|4|48004|150975
1200000|3|5800|28|1|2|2|960000|4|48004|1070577
1200000|3|5800|28|2|0|0|840000|0|0|785907
1200000|3|5800|28|2|1|1|120000|0|0|74379
1200000|3|5800|28|2|2|2|960000|0|0|905149
1200000|3|5800|28|2|0|0|840000|1|11996|784716
1200000|3|5800|28|2|1|1|120000|1|11996|74262
1200000|3|5800|28|2|2|2|960000|1|11996|917433
1200000|3|5800|28|2|0|0|840000|2|23999|790019
1200000|3|5800|28|2|1|1|120000|2|23999|77304
1200000|3|5800|28|2|2|2|960000|2|23999|925269
1200000|3|5800|28|2|0|0|840000|3|36004|798443
1200000|3|5800|28|2|1|1|120000|3|36004|81672
1200000|3|5800|28|2|2|2|960000|3|36004|930029
1200000|3|5800|28|2|0|0|840000|4|48010|807764
1200000|3|5800|28|2|1|1|120000|4|48010|86235
1200000|3|5800|28|2|2|2|960000|4|48010|933812
1200000|3|5800|28|3|0|0|840000|0|1|903874
1200000|3|5800|28|3|1|1|120000|0|1|82218
1200000|3|5800|28|3|2|2|960000|0|1|1043783
1200000|3|5800|28|3|0|0|840000|1|11992|906345
1200000|3|5800|28|3|1|1|120000|1|11992|86820
1200000|3|5800|28|3|2|2|960000|1|11992|1063322
1200000|3|5800|28|3|0|0|840000|2|23992|912315
1200000|3|5800|28|3|1|1|120000|2|23992|92202
1200000|3|5800|28|3|2|2|960000|2|23992|1073927
1200000|3|5800|28|3|0|0|840000|3|35997|920466
1200000|3|5800|28|3|1|1|120000|3|35997|97233
1200000|3|5800|28|3|2|2|960000|3|35997|1080052
1200000|3|5800|28|3|0|0|840000|4|48003|929709
1200000|3|5800|28|3|1|1|120000|4|48003|100119
1200000|3|5800|28|3|2|2|960000|4|48003|1084028
1200000|3|5800|28|4|0|0|840000|0|0|809034
1200000|3|5800|28|4|1|1|120000|0|0|122973
1200000|3|5800|28|4|2|2|960000|0|0|940247
1200000|3|5800|28|4|0|0|840000|1|8007|808545
1200000|3|5800|28|4|1|1|120000|1|8007|124377
1200000|3|5800|28|4|2|2|960000|1|8007|942316
1200000|3|5800|28|4|0|0|840000|2|16013|810847
1200000|3|5800|28|4|1|1|120000|2|16013|126444
1200000|3|5800|28|4|2|2|960000|2|16013|944344
1200000|3|5800|28|4|0|0|840000|3|24018|814979
1200000|3|5800|28|4|1|1|120000|3|24018|128511
1200000|3|5800|28|4|2|2|960000|3|24018|946448
1200000|3|5800|28|4|0|0|840000|4|32023|819734
1200000|3|5800|28|4|1|1|120000|4|32023|132645
1200000|3|5800|28|4|2|2|960000|4|32023|948946
1200000|3|5800|28|5|0|0|840000|0|0|810555
1200000|3|5800|28|5|1|1|120000|0|0|122895
1200000|3|5800|28|5|2|2|960000|0|0|960879
1200000|3|5800|28|5|0|0|840000|1|8005|809325
1200000|3|5800|28|5|1|1|120000|1|8005|124338
1200000|3|5800|28|5|2|2|960000|1|8005|963687
1200000|3|5800|28|5|0|0|840000|2|16009|810496
1200000|3|5800|28|5|1|1|120000|2|16009|126483
1200000|3|5800|28|5|2|2|960000|2|16009|965831
1200000|3|5800|28|5|0|0|840000|3|24012|813260
1200000|3|5800|28|5|1|1|120000|3|24012|128355
1200000|3|5800|28|5|2|2|960000|3|24012|967314
1200000|3|5800|28|5|0|0|840000|4|32016|816969
1200000|3|5800|28|5|1|1|120000|4|32016|130461
1200000|3|5800|28|5|2|2|960000|4|32016|968834
1200000|3|5820|28|1|0|0|840000|0|0|817409
1200000|3|5820|28|1|1|1|120000|0|0|75003
1200000|3|5820|28|1|2|2|960000|0|0|210138
1200000|3|5820|28|1|0|0|840000|1|7992|797353
1200000|3|5820|28|1|1|1|120000|1|7992|72780
1200000|3|5820|28|1|2|2|960000|1|7992|222969
1200000|3|5820|28|1|0|0|840000|2|15990|785379
1200000|3|5820|28|1|1|1|120000|2|15990|72741
1200000|3|5820|28|1|2|2|960000|2|15990|231354
1200000|3|5820|28|1|0|0|840000|3|23991|778982
1200000|3|5820|28|1|1|1|120000|3|23991|73872
1200000|3|5820|28|1|2|2|960000|3|23991|235956
1200000|3|5820|28|1|0|0|840000|4|31992|775550
1200000|3|5820|28|1|1|1|120000|4|31992|75705
1200000|3|5820|28|1|2|2|960000|4|31992|239115
1200000|3|5820|28|2|0|0|840000|0|0|819096
1200000|3|5820|28|2|1|1|120000|0|0|118410
1200000|3|5820|28|2|2|2|960000|0|0|1000737
1200000|3|5820|28|2|0|0|840000|1|7993|810260
1200000|3|5820|28|2|1|1|120000|1|7993|118917
1200000|3|5820|28|2|2|2|960000|1|7993|1017692
1200000|3|5820|28|2|0|0|840000|2|15991|806635
1200000|3|5820|28|2|1|1|120000|2|15991|119385
1200000|3|5820|28|2|2|2|960000|2|15991|1028417
1200000|3|5820|28|2|0|0|840000|3|23991|805427
1200000|3|5820|28|2|1|1|120000|3|23991|124884
1200000|3|5820|28|2|2|2|960000|3|23991|1037623
1200000|3|5820|28|2|0|0|840000|4|35994|807883
1200000|3|5820|28|2|1|1|120000|4|35994|130539
1200000|3|5820|28|2|2|2|960000|4|35994|1041870
1200000|3|5820|28|3|0|0|840000|0|0|826583
1200000|3|5820|28|3|1|1|120000|0|0|80346
1200000|3|5820|28|3|2|2|960000|0|0|210918
1200000|3|5820|28|3|0|0|840000|1|7995|806947
1200000|3|5820|28|3|1|1|120000|1|7995|80424
1200000|3|5820|28|3|2|2|960000|1|7995|223671
1200000|3|5820|28|3|0|0|840000|2|15995|796374
1200000|3|5820|28|3|1|1|120000|2|15995|82335
1200000|3|5820|28|3|2|2|960000|2|15995|231861
1200000|3|5820|28|3|0|0|840000|3|23996|791034
1200000|3|5820|28|3|1|1|120000|3|23996|84948
1200000|3|5820|28|3|2|2|960000|3|23996|237360
1200000|3|5820|28|3|0|0|840000|4|32000|789162
1200000|3|5820|28|3|1|1|120000|4|32000|88419
1200000|3|5820|28|3|2|2|960000|4|32000|240948
1200000|3|5820|28|4|0|0|840000|0|0|824127
1200000|3|5820|28|4|1|1|120000|0|0|124611
1200000|3|5820|28|4|2|2|960000|0|0|1008223
1200000|3|5820|28|4|0|0|840000|1|7993|816734
1200000|3|5820|28|4|1|1|120000|1|7993|126327
1200000|3|5820|28|4|2|2|960000|1|7993|1025230
1200000|3|5820|28|4|0|0|840000|2|15992|813810
1200000|3|5820|28|4|1|1|120000|2|15992|128199
1200000|3|5820|28|4|2|2|960000|2|15992|1035594
1200000|3|5820|28|4|0|0|840000|3|23992|813771
1200000|3|5820|28|4|1|1|120000|3|23992|135570
1200000|3|5820|28|4|2|2|960000|3|23992|1043666
1200000|3|5820|28|4|0|0|840000|4|35995|816929
1200000|3|5820|28|4|1|1|120000|4|35995|143721
1200000|3|5820|28|4|2|2|960000|4|35995|1047565
1200000|3|5820|28|5|0|0|840000|0|0|832590
1200000|3|5820|28|5|1|1|120000|0|0|82101
1200000|3|5820|28|5|2|2|960000|0|0|213219
1200000|3|5820|28|5|0|0|840000|1|7995|814004
1200000|3|5820|28|5|1|1|120000|1|7995|82374
1200000|3|5820|28|5|2|2|960000|1|7995|226284
1200000|3|5820|28|5|0|0|840000|2|15995|804061
1200000|3|5820|28|5|1|1|120000|2|15995|84441
1200000|3|5820|28|5|2|2|960000|2|15995|235215
1200000|3|5820|28|5|0|0|840000|3|23997|799262
1200000|3|5820|28|5|1|1|120000|3|23997|87912
1200000|3|5820|28|5|2|2|960000|3|23997|241650
1200000|3|5820|28|5|0|0|840000|4|32001|797818
1200000|3|5820|28|5|1|1|120000|4|32001|92475
1200000|3|5820|28|5|2|2|960000|4|32001|243990
1200000|3|5840|28|1|0|0|840000|0|0|810983
1200000|3|5840|28|1|1|1|120000|0|0|116967
1200000|3|5840|28|1|2|2|960000|0|0|193602
1200000|3|5840|28|1|0|0|840000|1|7991|797119
1200000|3|5840|28|1|1|1|120000|1|7991|120048
1200000|3|5840|28|1|2|2|960000|1|7991|197853
1200000|3|5840|28|1|0|0|840000|2|15988|790098
1200000|3|5840|28|1|1|1|120000|2|15988|123012
1200000|3|5840|28|1|2|2|960000|2|15988|200778
1200000|3|5840|28|1|0|0|840000|3|23987|787016
1200000|3|5840|28|1|1|1|120000|3|23987|125859
1200000|3|5840|28|1|2|2|960000|3|23987|202845
1200000|3|5840|28|1|0|0|840000|4|31989|786588
1200000|3|5840|28|1|1|1|120000|4|31989|131202
1200000|3|5840|28|1|2|2|960000|4|31989|204093
1200000|3|5840|28|2|0|0|840000|0|0|784542
1200000|3|5840|28|2|1|1|120000|0|0|133815
1200000|3|5840|28|2|2|2|960000|0|0|910958
1200000|3|5840|28|2|0|0|840000|1|7993|785223
1200000|3|5840|28|2|1|1|120000|1|7993|138534
1200000|3|5840|28|2|2|2|960000|1|7993|910959
1200000|3|5840|28|2|0|0|840000|2|15991|788225
1200000|3|5840|28|2|1|1|120000|2|15991|147036
1200000|3|5840|28|2|2|2|960000|2|15991|912169
1200000|3|5840|28|2|0|0|840000|3|27993|794739
1200000|3|5840|28|2|1|1|120000|3|27993|154992
1200000|3|5840|28|2|2|2|960000|3|27993|913258
1200000|3|5840|28|2|0|0|840000|4|39997|800745
1200000|3|5840|28|2|1|1|120000|4|39997|162948
1200000|3|5840|28|2|2|2|960000|4|39997|913572
1200000|3|5840|28|3|0|0|840000|0|0|830563
1200000|3|5840|28|3|1|1|120000|0|0|81750
1200000|3|5840|28|3|2|2|960000|0|0|186582
1200000|3|5840|28|3|0|0|840000|1|7995|812484
1200000|3|5840|28|3|1|1|120000|1|7995|81087
1200000|3|5840|28|3|2|2|960000|1|7995|197853
1200000|3|5840|28|3|0|0|840000|2|15995|803435
1200000|3|5840|28|3|1|1|120000|2|15995|82920
1200000|3|5840|28|3|2|2|960000|2|15995|205380
1200000|3|5840|28|3|0|0|840000|3|23997|800315
1200000|3|5840|28|3|1|1|120000|3|23997|86118
1200000|3|5840|28|3|2|2|960000|3|23997|210762
1200000|3|5840|28|3|0|0|840000|4|32000|800004
1200000|3|5840|28|3|1|1|120000|4|32000|90135
1200000|3|5840|28|3|2|2|960000|4|32000|214974
1200000|3|5840|28|4|0|0|840000|0|0|827402
1200000|3|5840|28|4|1|1|120000|0|0|132060
1200000|3|5840|28|4|2|2|960000|0|0|1023552
1200000|3|5840|28|4|0|0|840000|1|11993|820947
1200000|3|5840|28|4|1|1|120000|1|11993|139041
1200000|3|5840|28|4|2|2|960000|1|11993|1041402
1200000|3|5840|28|4|0|0|840000|2|23993|821921
1200000|3|5840|28|4|1|1|120000|2|23993|146295
1200000|3|5840|28|4|2|2|960000|2|23993|1050217
1200000|3|5840|28|4|0|0|840000|3|35997|827187
1200000|3|5840|28|4|1|1|120000|3|35997|153510
1200000|3|5840|28|4|2|2|960000|3|35997|1054938
1200000|3|5840|28|4|0|0|840000|4|48003|833856
1200000|3|5840|28|4|1|1|120000|4|48003|160335
1200000|3|5840|28|4|2|2|960000|4|48003|1057276
1200000|3|5840|28|5|0|0|840000|0|0|824633
1200000|3|5840|28|5|1|1|120000|0|0|75003
1200000|3|5840|28|5|2|2|960000|0|0|184710
1200000|3|5840|28|5|0|0|840000|1|7994|806165
1200000|3|5840|28|5|1|1|120000|1|7994|72741
1200000|3|5840|28|5|2|2|960000|1|7994|196215
1200000|3|5840|28|5|0|0|840000|2|15991|797274
1200000|3|5840|28|5|1|1|120000|2|15991|73092
1200000|3|5840|28|5|2|2|960000|2|15991|203781
1200000|3|5840|28|5|0|0|840000|3|23992|793764
1200000|3|5840|28|5|1|1|120000|3|23992|74769
1200000|3|5840|28|5|2|2|960000|3|23992|208578
1200000|3|5840|28|5|0|0|840000|4|31994|793257
1200000|3|5840|28|5|1|1|120000|4|31994|76680
1200000|3|5840|28|5|2|2|960000|4|31994|210879
1200000|3|5860|28|1|0|0|840000|0|0|796941
1200000|3|5860|28|1|1|1|120000|0|0|126561
1200000|3|5860|28|1|2|2|960000|0|0|172074
1200000|3|5860|28|1|0|0|840000|1|7992|782141
1200000|3|5860|28|1|1|1|120000|1|7992|129525
1200000|3|5860|28|1|2|2|960000|1|7992|175428
1200000|3|5860|28|1|0|0|840000|2|15988|775782
1200000|3|5860|28|1|1|1|120000|2|15988|132372
1200000|3|5860|28|1|2|2|960000|2|15988|177573
1200000|3|5860|28|1|0|0|840000|3|23988|774730
1200000|3|5860|28|1|1|1|120000|3|23988|135960
1200000|3|5860|28|1|2|2|960000|3|23988|178548
1200000|3|5860|28|1|0|0|840000|4|31989|776174
1200000|3|5860|28|1|1|1|120000|4|31989|139002
1200000|3|5860|28|1|2|2|960000|4|31989|178431
1200000|3|5860|28|2|0|0|840000|0|0|798505
1200000|3|5860|28|2|1|1|120000|0|0|129018
1200000|3|5860|28|2|2|2|960000|0|0|175467
1200000|3|5860|28|2|0|0|840000|1|7992|784052
1200000|3|5860|28|2|1|1|120000|1|7992|132489
1200000|3|5860|28|2|2|2|960000|1|7992|179913
1200000|3|5860|28|2|0|0|840000|2|15990|776954
1200000|3|5860|28|2|1|1|120000|2|15990|136155
1200000|3|5860|28|2|2|2|960000|2|15990|182214
1200000|3|5860|28|2|0|0|840000|3|23990|774653
1200000|3|5860|28|2|1|1|120000|3|23990|139938
1200000|3|5860|28|2|2|2|960000|3|23990|183462
1200000|3|5860|28|2|0|0|840000|4|31992|775551
1200000|3|5860|28|2|1|1|120000|4|31992|143877
1200000|3|5860|28|2|2|2|960000|4|31992|184008
1200000|3|5860|28|3|0|0|840000|0|0|899357
1200000|3|5860|28|3|1|1|120000|0|0|134478
1200000|3|5860|28|3|2|2|960000|0|0|920320
1200000|3|5860|28|3|0|0|840000|1|11990|926050
1200000|3|5860|28|3|1|1|120000|1|11990|140211
1200000|3|5860|28|3|2|2|960000|1|11990|921177
1200000|3|5860|28|3|0|0|840000|2|23993|943017
1200000|3|5860|28|3|1|1|120000|2|23993|146802
1200000|3|5860|28|3|2|2|960000|2|23993|922073
1200000|3|5860|28|3|0|0|840000|3|35998|955380
1200000|3|5860|28|3|1|1|120000|3|35998|153159
1200000|3|5860|28|3|2|2|960000|3|35998|922346
1200000|3|5860|28|3|0|0|840000|4|48005|966923
1200000|3|5860|28|3|1|1|120000|4|48005|158658
1200000|3|5860|28|3|2|2|960000|4|48005|922619
1200000|3|5860|28|4|0|0|840000|0|0|888116
1200000|3|5860|28|4|1|1|120000|0|0|125430
1200000|3|5860|28|4|2|2|960000|0|0|148440
1200000|3|5860|28|4|0|0|840000|1|7994|886262
1200000|3|5860|28|4|1|1|120000|1|7994|127575
1200000|3|5860|28|4|2|2|960000|1|7994|145671
1200000|3|5860|28|4|0|0|840000|2|15994|887782
1200000|3|5860|28|4|1|1|120000|2|15994|129798
1200000|3|5860|28|4|2|2|960000|2|15994|144306
